"1375167892", "701041", "1", "6", "0.00"
"1375171492", "701041", "1", "6", "0.00"
"1375175091", "701041", "0", "0", "-2.00"
"1375178692", "701041", "0", "0", "-2.00"
"1375182291", "701041", "0", "0", "-2.00"
"1375185891", "701041", "0", "0", "-2.00"
"1375189492", "701041", "1", "6", "0.00"
"1375193091", "701041", "1", "5", "0.50"
"1375196692", "701041", "1", "5", "0.50"
"1375200292", "701041", "1", "5", "0.50"
"1375203892", "701041", "2", "5", "0.50"
"1375207492", "701041", "3", "5", "0.50"
"1375211092", "701041", "3", "5", "2.25"
"1375214691", "701041", "2", "5", "2.25"
"1375218291", "701041", "1", "5", "2.25"
"1375221892", "701041", "2", "5", "1.25"
"1375225491", "701041", "2", "5", "1.25"
"1375229091", "701041", "1", "5", "1.25"
"1375232692", "701041", "1", "5", "0.00"
"1375236292", "701041", "1", "5", "0.00"
"1375239892", "701041", "2", "5", "0.00"
"1375243491", "701041", "2", "5", "0.00"
"1375247091", "701041", "0", "5", "0.00"
"1375250692", "701041", "0", "5", "0.00"
