"1373439894", "701041", "2", "6", "0.00"
"1373443494", "701041", "2", "6", "0.00"
"1373447094", "701041", "0", "0", "-2.00"
"1373450694", "701041", "0", "0", "-2.00"
"1373454294", "701041", "0", "0", "-2.00"
"1373457894", "701041", "0", "0", "-2.00"
"1373461495", "701041", "2", "6", "0.00"
"1373465094", "701041", "1", "5", "0.50"
"1373468695", "701041", "1", "5", "0.50"
"1373472295", "701041", "0", "5", "0.50"
"1373475895", "701041", "1", "5", "0.50"
"1373479494", "701041", "2", "5", "0.50"
"1373483095", "701041", "1", "5", "2.25"
"1373486694", "701041", "1", "5", "2.25"
"1373490294", "701041", "1", "5", "2.25"
"1373493894", "701041", "0", "5", "1.25"
"1373497494", "701041", "0", "5", "1.25"
"1373501095", "701041", "1", "5", "1.25"
"1373504694", "701041", "1", "6", "0.00"
"1373508294", "701041", "1", "6", "0.00"
"1373511895", "701041", "1", "6", "0.00"
"1373515494", "701041", "1", "6", "0.00"
"1373519094", "701041", "1", "6", "0.00"
"1373522694", "701041", "0", "6", "0.00"
