"1377587087", "202061", "0", "0", "-2.00"
"1377590687", "202061", "0", "0", "-2.00"
"1377594287", "202061", "0", "0", "-2.00"
"1377597888", "202061", "0", "0", "-2.00"
"1377601487", "202061", "0", "0", "-2.00"
"1377605087", "202061", "0", "0", "-2.00"
"1377608687", "202061", "3", "16", "0.00"
"1377612288", "202061", "5", "16", "0.00"
"1377615888", "202061", "8", "16", "0.00"
"1377619487", "202061", "12", "16", "2.50"
"1377623087", "202061", "11", "16", "2.50"
"1377626687", "202061", "11", "16", "2.50"
"1377630288", "202061", "12", "16", "4.25"
"1377633887", "202061", "11", "16", "4.25"
"1377637487", "202061", "11", "16", "4.25"
"1377641087", "202061", "11", "16", "3.00"
"1377644688", "202061", "8", "16", "3.00"
"1377648288", "202061", "7", "16", "3.00"
"1377651887", "202061", "6", "16", "0.25"
"1377655487", "202061", "8", "16", "0.25"
"1377659087", "202061", "8", "16", "0.25"
"1377662687", "202061", "10", "16", "0.25"
"1377666287", "202061", "10", "16", "0.00"
"1377669887", "202061", "5", "16", "0.00"
