"1377846288", "202061", "5", "16", "0.00"
"1377849887", "202061", "3", "16", "0.00"
"1377853487", "202061", "3", "16", "0.00"
"1377857087", "202061", "3", "16", "0.00"
"1377860687", "202061", "4", "16", "0.00"
"1377864287", "202061", "5", "16", "0.00"
"1377867887", "202061", "4", "16", "0.00"
"1377871487", "202061", "7", "16", "0.00"
"1377875086", "202061", "6", "16", "0.00"
"1377878687", "202061", "6", "16", "2.50"
"1377882287", "202061", "6", "16", "2.50"
"1377885887", "202061", "6", "16", "2.50"
"1377889487", "202061", "4", "16", "4.25"
"1377893087", "202061", "7", "16", "4.25"
"1377896687", "202061", "7", "16", "4.25"
"1377900287", "202061", "4", "16", "3.00"
"1377903887", "202061", "6", "16", "3.00"
"1377907488", "202061", "4", "16", "3.00"
"1377911087", "202061", "6", "16", "0.25"
"1377914687", "202061", "5", "16", "0.25"
"1377918287", "202061", "9", "16", "0.25"
"1377921887", "202061", "7", "16", "0.25"
"1377925486", "202061", "7", "16", "0.00"
"1377929087", "202061", "3", "16", "0.00"
