"1374476693", "202061", "3", "17", "0.00"
"1374480292", "202061", "3", "17", "0.00"
"1374483893", "202061", "3", "17", "0.00"
"1374487494", "202061", "3", "17", "0.00"
"1374491093", "202061", "3", "17", "0.00"
"1374494692", "202061", "3", "17", "0.00"
"1374498293", "202061", "3", "17", "0.00"
"1374501892", "202061", "5", "17", "0.00"
"1374505492", "202061", "4", "17", "0.00"
"1374509092", "202061", "5", "17", "2.50"
"1374512692", "202061", "6", "17", "2.50"
"1374516292", "202061", "4", "17", "2.50"
"1374519893", "202061", "10", "17", "4.25"
"1374523493", "202061", "10", "17", "4.25"
"1374527093", "202061", "11", "17", "4.25"
"1374530692", "202061", "13", "17", "3.25"
"1374534293", "202061", "15", "17", "3.25"
"1374537892", "202061", "15", "17", "3.25"
"1374541492", "202061", "15", "17", "7.00"
"1374545093", "202061", "14", "17", "7.00"
"1374548692", "202061", "15", "17", "7.00"
"1374552292", "202061", "16", "17", "7.00"
"1374555893", "202061", "13", "17", "0.00"
"1374559492", "202061", "6", "17", "0.00"
