"1378191886", "202061", "0", "0", "-2.00"
"1378195487", "202061", "0", "0", "-2.00"
"1378199086", "202061", "0", "0", "-2.00"
"1378202687", "202061", "0", "0", "-2.00"
"1378206287", "202061", "0", "0", "-2.00"
"1378209887", "202061", "0", "0", "-2.00"
"1378213487", "202061", "3", "16", "0.00"
"1378217086", "202061", "6", "16", "0.00"
"1378220686", "202061", "3", "16", "0.00"
"1378224287", "202061", "5", "16", "2.50"
"1378227887", "202061", "7", "16", "2.50"
"1378231487", "202061", "10", "16", "2.50"
"1378235086", "202061", "14", "16", "4.25"
"1378238686", "202061", "14", "16", "4.25"
"1378242287", "202061", "14", "16", "4.25"
"1378245886", "202061", "10", "16", "3.00"
"1378249486", "202061", "7", "16", "3.00"
"1378253086", "202061", "6", "16", "3.00"
"1378256686", "202061", "4", "16", "0.25"
"1378260287", "202061", "12", "16", "0.25"
"1378263886", "202061", "13", "16", "0.25"
"1378267486", "202061", "10", "16", "0.25"
"1378271087", "202061", "7", "16", "0.00"
"1378274686", "202061", "6", "16", "0.00"
