"1375686291", "202061", "4", "16", "0.00"
"1375689891", "202061", "4", "16", "0.00"
"1375693491", "202061", "4", "16", "0.00"
"1375697091", "202061", "4", "16", "0.00"
"1375700691", "202061", "4", "16", "0.00"
"1375704290", "202061", "4", "16", "0.00"
"1375707890", "202061", "4", "16", "0.00"
"1375711491", "202061", "5", "16", "0.00"
"1375715091", "202061", "6", "16", "0.00"
"1375718690", "202061", "8", "16", "2.50"
"1375722290", "202061", "7", "16", "2.50"
"1375725891", "202061", "7", "16", "2.50"
"1375729490", "202061", "6", "16", "4.25"
"1375733090", "202061", "7", "16", "4.25"
"1375736691", "202061", "9", "16", "4.25"
"1375740291", "202061", "11", "16", "3.25"
"1375743890", "202061", "12", "16", "3.25"
"1375747491", "202061", "12", "16", "3.25"
"1375751091", "202061", "13", "16", "7.00"
"1375754690", "202061", "13", "16", "7.00"
"1375758290", "202061", "13", "16", "7.00"
"1375761891", "202061", "13", "16", "7.00"
"1375765490", "202061", "12", "16", "0.00"
"1375769090", "202061", "6", "16", "0.00"
