"1376463890", "202061", "2", "16", "0.00"
"1376467490", "202061", "2", "16", "0.00"
"1376471090", "202061", "2", "16", "0.00"
"1376474690", "202061", "2", "16", "0.00"
"1376478289", "202061", "2", "16", "0.00"
"1376481889", "202061", "2", "16", "0.00"
"1376485489", "202061", "2", "16", "0.00"
"1376489089", "202061", "4", "16", "0.00"
"1376492689", "202061", "3", "16", "0.00"
"1376496289", "202061", "9", "16", "2.50"
"1376499889", "202061", "10", "16", "2.50"
"1376503489", "202061", "11", "16", "2.50"
"1376507089", "202061", "12", "16", "4.25"
"1376510689", "202061", "12", "16", "4.25"
"1376514289", "202061", "10", "16", "4.25"
"1376517889", "202061", "10", "16", "3.25"
"1376521489", "202061", "10", "16", "3.25"
"1376525090", "202061", "8", "16", "3.25"
"1376528689", "202061", "10", "16", "0.25"
"1376532293", "202061", "13", "16", "0.25"
"1376535889", "202061", "13", "16", "0.25"
"1376539489", "202061", "8", "16", "0.25"
"1376543089", "202061", "6", "16", "0.00"
"1376546690", "202061", "2", "16", "0.00"
