"1378883086", "202061", "7", "16", "0.00"
"1378886685", "202061", "7", "16", "0.00"
"1378890286", "202061", "6", "16", "0.00"
"1378893885", "202061", "6", "16", "0.00"
"1378897485", "202061", "6", "16", "0.00"
"1378901086", "202061", "6", "16", "0.00"
"1378904685", "202061", "5", "16", "0.00"
"1378908285", "202061", "3", "16", "0.00"
"1378911886", "202061", "7", "16", "0.00"
"1378915485", "202061", "8", "16", "2.50"
"1378919086", "202061", "14", "16", "2.50"
"1378922685", "202061", "14", "16", "2.50"
"1378926285", "202061", "13", "16", "7.00"
"1378929885", "202061", "12", "16", "7.00"
"1378933485", "202061", "12", "16", "7.00"
"1378937085", "202061", "12", "16", "7.00"
"1378940685", "202061", "10", "16", "7.00"
"1378944285", "202061", "2", "16", "7.00"
"1378947885", "202061", "8", "16", "0.25"
"1378951485", "202061", "7", "16", "0.25"
"1378955085", "202061", "7", "16", "0.25"
"1378958686", "202061", "4", "16", "0.25"
"1378962286", "202061", "2", "16", "0.00"
"1378965886", "202061", "2", "16", "0.00"
