"1375081491", "202061", "5", "17", "0.00"
"1375085091", "202061", "4", "17", "0.00"
"1375088691", "202061", "4", "17", "0.00"
"1375092292", "202061", "3", "17", "0.00"
"1375095892", "202061", "3", "17", "0.00"
"1375099492", "202061", "3", "17", "0.00"
"1375103092", "202061", "5", "17", "0.00"
"1375106691", "202061", "6", "17", "0.00"
"1375110292", "202061", "6", "17", "0.00"
"1375113891", "202061", "7", "17", "2.50"
"1375117491", "202061", "9", "17", "2.50"
"1375121092", "202061", "-99", "-99", "2.50"
"1375124691", "202061", "-99", "-99", "4.25"
"1375128292", "202061", "-99", "-99", "4.25"
"1375131892", "202061", "-99", "-99", "4.25"
"1375135492", "202061", "12", "17", "3.25"
"1375139092", "202061", "8", "17", "3.25"
"1375142691", "202061", "8", "17", "3.25"
"1375146291", "202061", "5", "17", "0.25"
"1375149892", "202061", "8", "17", "0.25"
"1375153491", "202061", "6", "17", "0.25"
"1375157091", "202061", "5", "17", "0.25"
"1375160691", "202061", "4", "17", "0.00"
"1375164291", "202061", "4", "17", "0.00"
