"1375945490", "202061", "0", "0", "-2.00"
"1375949090", "202061", "0", "0", "-2.00"
"1375952691", "202061", "0", "0", "-2.00"
"1375956291", "202061", "0", "0", "-2.00"
"1375959890", "202061", "0", "0", "-2.00"
"1375963490", "202061", "0", "0", "-2.00"
"1375967090", "202061", "2", "16", "0.00"
"1375970690", "202061", "2", "16", "0.00"
"1375974290", "202061", "2", "16", "0.00"
"1375977890", "202061", "10", "16", "2.50"
"1375981490", "202061", "12", "16", "2.50"
"1375985090", "202061", "11", "16", "2.50"
"1375988690", "202061", "12", "16", "7.00"
"1375992290", "202061", "13", "16", "7.00"
"1375995890", "202061", "13", "16", "7.00"
"1375999490", "202061", "11", "16", "7.00"
"1376003090", "202061", "7", "16", "7.00"
"1376006690", "202061", "10", "16", "7.00"
"1376010291", "202061", "9", "16", "0.25"
"1376013890", "202061", "9", "16", "0.25"
"1376017490", "202061", "10", "16", "0.25"
"1376021089", "202061", "5", "16", "0.25"
"1376024690", "202061", "3", "16", "0.00"
"1376028290", "202061", "1", "16", "0.00"
