"1372748696", "202061", "0", "0", "-2.00"
"1372752296", "202061", "0", "0", "-2.00"
"1372755895", "202061", "0", "0", "-2.00"
"1372759495", "202061", "0", "0", "-2.00"
"1372763095", "202061", "0", "0", "-2.00"
"1372766695", "202061", "0", "0", "-2.00"
"1372770295", "202061", "7", "17", "0.00"
"1372773895", "202061", "8", "17", "0.00"
"1372777496", "202061", "9", "17", "0.00"
"1372781095", "202061", "13", "17", "2.50"
"1372784696", "202061", "7", "17", "2.50"
"1372788295", "202061", "10", "17", "2.50"
"1372791896", "202061", "17", "17", "4.25"
"1372795495", "202061", "17", "17", "4.25"
"1372799096", "202061", "14", "17", "4.25"
"1372802696", "202061", "11", "17", "3.25"
"1372806296", "202061", "7", "17", "3.25"
"1372809895", "202061", "5", "17", "3.25"
"1372813495", "202061", "3", "17", "0.25"
"1372817095", "202061", "8", "17", "0.25"
"1372820695", "202061", "9", "17", "0.25"
"1372824296", "202061", "4", "17", "0.25"
"1372827896", "202061", "3", "17", "0.00"
"1372831495", "202061", "2", "17", "0.00"
