"1372921496", "202061", "0", "0", "-2.00"
"1372925095", "202061", "0", "0", "-2.00"
"1372928696", "202061", "0", "0", "-2.00"
"1372932296", "202061", "0", "0", "-2.00"
"1372935895", "202061", "0", "0", "-2.00"
"1372939495", "202061", "0", "0", "-2.00"
"1372943096", "202061", "2", "17", "0.00"
"1372946695", "202061", "2", "17", "0.00"
"1372950296", "202061", "1", "17", "0.00"
"1372953896", "202061", "1", "17", "2.50"
"1372957495", "202061", "2", "17", "2.50"
"1372961096", "202061", "1", "17", "2.50"
"1372964696", "202061", "1", "17", "4.25"
"1372968295", "202061", "4", "17", "4.25"
"1372971895", "202061", "2", "17", "4.25"
"1372975495", "202061", "3", "17", "3.25"
"1372979096", "202061", "6", "17", "3.25"
"1372982696", "202061", "9", "17", "3.25"
"1372986296", "202061", "16", "17", "0.25"
"1372989895", "202061", "17", "17", "0.25"
"1372993495", "202061", "17", "17", "0.25"
"1372997096", "202061", "17", "17", "0.25"
"1373000695", "202061", "15", "17", "0.00"
"1373004295", "202061", "6", "17", "0.00"
