"1374649493", "202061", "6", "17", "0.00"
"1374653092", "202061", "5", "17", "0.00"
"1374656692", "202061", "5", "17", "0.00"
"1374660292", "202061", "5", "17", "0.00"
"1374663893", "202061", "5", "17", "0.00"
"1374667492", "202061", "5", "17", "0.00"
"1374671093", "202061", "6", "17", "0.00"
"1374674692", "202061", "5", "17", "0.00"
"1374678292", "202061", "5", "17", "0.00"
"1374681893", "202061", "6", "17", "2.50"
"1374685492", "202061", "11", "17", "2.50"
"1374689092", "202061", "12", "17", "2.50"
"1374692692", "202061", "14", "17", "4.25"
"1374696293", "202061", "14", "17", "4.25"
"1374699893", "202061", "12", "17", "4.25"
"1374703492", "202061", "15", "17", "3.25"
"1374707092", "202061", "12", "17", "3.25"
"1374710693", "202061", "16", "17", "3.25"
"1374714292", "202061", "16", "17", "7.00"
"1374717893", "202061", "16", "17", "7.00"
"1374721492", "202061", "16", "17", "7.00"
"1374725092", "202061", "16", "17", "7.00"
"1374728692", "202061", "15", "17", "0.00"
"1374732293", "202061", "9", "17", "0.00"
