"1372057497", "202061", "9", "17", "0.00"
"1372061097", "202061", "9", "17", "0.00"
"1372064697", "202061", "9", "17", "0.00"
"1372068297", "202061", "9", "17", "0.00"
"1372071896", "202061", "9", "17", "0.00"
"1372075496", "202061", "9", "17", "0.00"
"1372079096", "202061", "10", "17", "0.00"
"1372082697", "202061", "8", "17", "0.00"
"1372086296", "202061", "6", "17", "0.00"
"1372089896", "202061", "9", "17", "2.50"
"1372093497", "202061", "14", "17", "2.50"
"1372097097", "202061", "12", "17", "2.50"
"1372100697", "202061", "14", "17", "4.25"
"1372104296", "202061", "14", "17", "4.25"
"1372107897", "202061", "14", "17", "4.25"
"1372111496", "202061", "7", "17", "3.25"
"1372115096", "202061", "6", "17", "3.25"
"1372118697", "202061", "7", "17", "3.25"
"1372122296", "202061", "5", "17", "0.25"
"1372125897", "202061", "7", "17", "0.25"
"1372129496", "202061", "11", "17", "0.25"
"1372133097", "202061", "8", "17", "0.25"
"1372136697", "202061", "3", "17", "0.00"
"1372140297", "202061", "1", "17", "0.00"
