"1379660685", "202061", "-99", "-99", "0.00"
"1379664284", "202061", "-99", "-99", "0.00"
"1379667884", "202061", "-99", "-99", "0.00"
"1379671485", "202061", "-99", "-99", "0.00"
"1379675084", "202061", "-99", "-99", "0.00"
"1379678684", "202061", "-99", "-99", "0.00"
"1379682284", "202061", "-99", "-99", "0.00"
"1379685884", "202061", "-99", "-99", "0.00"
"1379689484", "202061", "-99", "-99", "0.00"
"1379693084", "202061", "-99", "-99", "2.50"
"1379696684", "202061", "6", "16", "2.50"
"1379700284", "202061", "10", "16", "2.50"
"1379703884", "202061", "14", "16", "4.25"
"1379707484", "202061", "14", "16", "4.25"
"1379711084", "202061", "11", "16", "4.25"
"1379714685", "202061", "9", "16", "3.00"
"1379718284", "202061", "10", "16", "3.00"
"1379721884", "202061", "6", "16", "3.00"
"1379725484", "202061", "9", "16", "0.25"
"1379729084", "202061", "8", "16", "0.25"
"1379732685", "202061", "10", "16", "0.25"
"1379736284", "202061", "7", "16", "0.25"
"1379739884", "202061", "7", "16", "0.00"
"1379743484", "202061", "5", "16", "0.00"
