"1376291089", "202061", "7", "16", "0.00"
"1376294689", "202061", "6", "16", "0.00"
"1376298289", "202061", "6", "16", "0.00"
"1376301890", "202061", "6", "16", "0.00"
"1376305489", "202061", "6", "16", "0.00"
"1376309090", "202061", "6", "16", "0.00"
"1376312690", "202061", "6", "16", "0.00"
"1376316289", "202061", "5", "16", "0.00"
"1376319890", "202061", "7", "16", "0.00"
"1376323489", "202061", "6", "16", "2.50"
"1376327089", "202061", "7", "16", "2.50"
"1376330690", "202061", "10", "16", "2.50"
"1376334290", "202061", "12", "16", "4.25"
"1376337889", "202061", "8", "16", "4.25"
"1376341490", "202061", "10", "16", "4.25"
"1376345089", "202061", "7", "16", "3.25"
"1376348690", "202061", "7", "16", "3.25"
"1376352289", "202061", "4", "16", "3.25"
"1376355890", "202061", "3", "16", "0.25"
"1376359489", "202061", "5", "16", "0.25"
"1376363089", "202061", "5", "16", "0.25"
"1376366690", "202061", "4", "16", "0.25"
"1376370290", "202061", "3", "16", "0.00"
"1376373889", "202061", "1", "16", "0.00"
