"1376031889", "202061", "2", "16", "0.00"
"1376035490", "202061", "1", "16", "0.00"
"1376039090", "202061", "1", "16", "0.00"
"1376042690", "202061", "1", "16", "0.00"
"1376046290", "202061", "1", "16", "0.00"
"1376049890", "202061", "1", "16", "0.00"
"1376053490", "202061", "2", "16", "0.00"
"1376057090", "202061", "4", "16", "0.00"
"1376060690", "202061", "6", "16", "0.00"
"1376064290", "202061", "6", "16", "2.50"
"1376067890", "202061", "6", "16", "2.50"
"1376071490", "202061", "5", "16", "2.50"
"1376075090", "202061", "10", "16", "4.25"
"1376078690", "202061", "10", "16", "4.25"
"1376082289", "202061", "10", "16", "4.25"
"1376085890", "202061", "11", "16", "3.25"
"1376089491", "202061", "12", "16", "3.25"
"1376093089", "202061", "12", "16", "3.25"
"1376096690", "202061", "12", "16", "7.00"
"1376100290", "202061", "12", "16", "7.00"
"1376103890", "202061", "13", "16", "7.00"
"1376107490", "202061", "13", "16", "7.00"
"1376111090", "202061", "11", "16", "0.00"
"1376114690", "202061", "5", "16", "0.00"
