"1378969485", "202061", "0", "0", "-2.00"
"1378973085", "202061", "0", "0", "-2.00"
"1378976685", "202061", "0", "0", "-2.00"
"1378980286", "202061", "0", "0", "-2.00"
"1378983885", "202061", "0", "0", "-2.00"
"1378987485", "202061", "0", "0", "-2.00"
"1378991085", "202061", "1", "16", "0.00"
"1378994685", "202061", "1", "16", "0.00"
"1378998285", "202061", "1", "16", "0.00"
"1379001885", "202061", "1", "16", "2.50"
"1379005485", "202061", "6", "16", "2.50"
"1379009085", "202061", "10", "16", "2.50"
"1379012686", "202061", "10", "16", "4.25"
"1379016285", "202061", "9", "16", "4.25"
"1379019885", "202061", "10", "16", "4.25"
"1379023485", "202061", "13", "16", "3.00"
"1379027085", "202061", "11", "16", "3.00"
"1379030685", "202061", "10", "16", "3.00"
"1379034285", "202061", "8", "16", "0.25"
"1379037885", "202061", "14", "16", "0.25"
"1379041485", "202061", "10", "16", "0.25"
"1379045085", "202061", "9", "16", "0.25"
"1379048685", "202061", "7", "16", "0.00"
"1379052285", "202061", "2", "16", "0.00"
