"1379055885", "202061", "2", "16", "0.00"
"1379059485", "202061", "2", "16", "0.00"
"1379063085", "202061", "2", "16", "0.00"
"1379066686", "202061", "2", "16", "0.00"
"1379070285", "202061", "2", "16", "0.00"
"1379073885", "202061", "2", "16", "0.00"
"1379077485", "202061", "2", "16", "0.00"
"1379081085", "202061", "5", "16", "0.00"
"1379084685", "202061", "6", "16", "0.00"
"1379088285", "202061", "5", "16", "2.50"
"1379091885", "202061", "11", "16", "2.50"
"1379095486", "202061", "9", "16", "2.50"
"1379099085", "202061", "9", "16", "4.25"
"1379102684", "202061", "12", "16", "4.25"
"1379106285", "202061", "8", "16", "4.25"
"1379109885", "202061", "7", "16", "3.00"
"1379113485", "202061", "5", "16", "3.00"
"1379117085", "202061", "4", "16", "3.00"
"1379120685", "202061", "10", "16", "0.25"
"1379124285", "202061", "14", "16", "0.25"
"1379127885", "202061", "12", "16", "0.25"
"1379131485", "202061", "10", "16", "0.25"
"1379135085", "202061", "5", "16", "0.00"
"1379138685", "202061", "3", "16", "0.00"
