"1378796687", "202061", "12", "16", "-2.00"
"1378800286", "202061", "12", "16", "-2.00"
"1378803885", "202061", "12", "16", "-2.00"
"1378807486", "202061", "12", "16", "-2.00"
"1378811086", "202061", "12", "16", "-2.00"
"1378814686", "202061", "12", "16", "-2.00"
"1378818286", "202061", "12", "16", "0.00"
"1378821886", "202061", "12", "16", "0.00"
"1378825485", "202061", "12", "16", "0.00"
"1378829085", "202061", "12", "16", "2.50"
"1378832685", "202061", "12", "16", "2.50"
"1378836285", "202061", "12", "16", "2.50"
"1378839886", "202061", "12", "16", "4.25"
"1378843486", "202061", "12", "16", "4.25"
"1378847085", "202061", "12", "16", "4.25"
"1378850686", "202061", "12", "16", "3.00"
"1378854285", "202061", "12", "16", "3.00"
"1378857885", "202061", "12", "16", "3.00"
"1378861486", "202061", "12", "16", "7.00"
"1378865085", "202061", "12", "16", "7.00"
"1378868686", "202061", "12", "16", "7.00"
"1378872285", "202061", "12", "16", "7.00"
"1378875886", "202061", "12", "16", "0.00"
"1378879485", "202061", "12", "16", "0.00"
