"1379487884", "202061", "10", "16", "0.00"
"1379491485", "202061", "10", "16", "0.00"
"1379495085", "202061", "11", "16", "0.00"
"1379498686", "202061", "9", "16", "0.00"
"1379502284", "202061", "2", "16", "0.00"
"1379505885", "202061", "2", "16", "0.00"
"1379509485", "202061", "2", "16", "0.00"
"1379513085", "202061", "1", "16", "0.00"
"1379516684", "202061", "0", "16", "0.00"
"1379520284", "202061", "5", "16", "2.50"
"1379523885", "202061", "8", "16", "2.50"
"1379527484", "202061", "11", "16", "2.50"
"1379531084", "202061", "9", "16", "4.25"
"1379534685", "202061", "11", "16", "4.25"
"1379538284", "202061", "8", "16", "4.25"
"1379541884", "202061", "6", "16", "3.00"
"1379545484", "202061", "6", "16", "3.00"
"1379549085", "202061", "7", "16", "3.00"
"1379552684", "202061", "8", "16", "0.25"
"1379556285", "202061", "13", "16", "0.25"
"1379559884", "202061", "13", "16", "0.25"
"1379563484", "202061", "12", "16", "0.25"
"1379567085", "202061", "4", "16", "0.00"
"1379570684", "202061", "3", "16", "0.00"
