"1377155089", "202061", "0", "0", "-2.00"
"1377158688", "202061", "0", "0", "-2.00"
"1377162288", "202061", "0", "0", "-2.00"
"1377165888", "202061", "0", "0", "-2.00"
"1377169488", "202061", "0", "0", "-2.00"
"1377173088", "202061", "0", "0", "-2.00"
"1377176688", "202061", "2", "16", "0.00"
"1377180288", "202061", "4", "16", "0.00"
"1377183888", "202061", "4", "16", "0.00"
"1377187488", "202061", "6", "16", "2.50"
"1377191088", "202061", "10", "16", "2.50"
"1377194688", "202061", "13", "16", "2.50"
"1377198289", "202061", "13", "16", "4.25"
"1377201888", "202061", "9", "16", "4.25"
"1377205488", "202061", "10", "16", "4.25"
"1377209089", "202061", "13", "16", "3.00"
"1377212688", "202061", "14", "16", "3.00"
"1377216288", "202061", "13", "16", "3.00"
"1377219888", "202061", "14", "16", "7.00"
"1377223488", "202061", "13", "16", "7.00"
"1377227088", "202061", "14", "16", "7.00"
"1377230688", "202061", "14", "16", "7.00"
"1377234288", "202061", "13", "16", "0.00"
"1377237888", "202061", "9", "16", "0.00"
