"1376636689", "202061", "3", "16", "0.00"
"1376640289", "202061", "2", "16", "0.00"
"1376643889", "202061", "2", "16", "0.00"
"1376647489", "202061", "2", "16", "0.00"
"1376651089", "202061", "2", "16", "0.00"
"1376654689", "202061", "2", "16", "0.00"
"1376658290", "202061", "4", "16", "0.00"
"1376661889", "202061", "3", "16", "0.00"
"1376665490", "202061", "4", "16", "0.00"
"1376669089", "202061", "6", "16", "2.50"
"1376672689", "202061", "5", "16", "2.50"
"1376676289", "202061", "6", "16", "2.50"
"1376679889", "202061", "9", "16", "4.25"
"1376683491", "202061", "7", "16", "4.25"
"1376687089", "202061", "7", "16", "4.25"
"1376690688", "202061", "6", "16", "3.25"
"1376694288", "202061", "5", "16", "3.25"
"1376697888", "202061", "4", "16", "3.25"
"1376701489", "202061", "7", "16", "0.25"
"1376705089", "202061", "13", "16", "0.25"
"1376708689", "202061", "13", "16", "0.25"
"1376712289", "202061", "10", "16", "0.25"
"1376715889", "202061", "9", "16", "0.00"
"1376719489", "202061", "4", "16", "0.00"
