"1373267094", "202061", "9", "17", "0.00"
"1373270695", "202061", "9", "17", "0.00"
"1373274295", "202061", "9", "17", "0.00"
"1373277895", "202061", "9", "17", "0.00"
"1373281495", "202061", "9", "17", "0.00"
"1373285094", "202061", "9", "17", "0.00"
"1373288695", "202061", "9", "17", "0.00"
"1373292294", "202061", "12", "17", "0.00"
"1373295894", "202061", "9", "17", "0.00"
"1373299495", "202061", "11", "17", "2.50"
"1373303095", "202061", "11", "17", "2.50"
"1373306695", "202061", "11", "17", "2.50"
"1373310294", "202061", "11", "17", "4.25"
"1373313895", "202061", "10", "17", "4.25"
"1373317495", "202061", "13", "17", "4.25"
"1373321095", "202061", "13", "17", "3.25"
"1373324694", "202061", "14", "17", "3.25"
"1373328294", "202061", "15", "17", "3.25"
"1373331895", "202061", "15", "17", "7.00"
"1373335495", "202061", "16", "17", "7.00"
"1373339094", "202061", "16", "17", "7.00"
"1373342694", "202061", "16", "17", "7.00"
"1373346295", "202061", "16", "17", "0.00"
"1373349895", "202061", "10", "17", "0.00"
