"1376895890", "202061", "5", "16", "0.00"
"1376899488", "202061", "5", "16", "0.00"
"1376903088", "202061", "5", "16", "0.00"
"1376906689", "202061", "5", "16", "0.00"
"1376910288", "202061", "6", "16", "0.00"
"1376913889", "202061", "5", "16", "0.00"
"1376917489", "202061", "5", "16", "0.00"
"1376921088", "202061", "6", "16", "0.00"
"1376924689", "202061", "5", "16", "0.00"
"1376928289", "202061", "5", "16", "2.50"
"1376931888", "202061", "7", "16", "2.50"
"1376935488", "202061", "7", "16", "2.50"
"1376939089", "202061", "12", "16", "4.25"
"1376942689", "202061", "11", "16", "4.25"
"1376946288", "202061", "12", "16", "4.25"
"1376949888", "202061", "14", "16", "3.25"
"1376953488", "202061", "13", "16", "3.25"
"1376957089", "202061", "13", "16", "3.25"
"1376960689", "202061", "14", "16", "7.00"
"1376964288", "202061", "14", "16", "7.00"
"1376967888", "202061", "14", "16", "7.00"
"1376971488", "202061", "14", "16", "7.00"
"1376975089", "202061", "14", "16", "0.00"
"1376978688", "202061", "2", "16", "0.00"
