"1377759888", "202061", "0", "0", "-2.00"
"1377763487", "202061", "0", "0", "-2.00"
"1377767087", "202061", "0", "0", "-2.00"
"1377770689", "202061", "0", "0", "-2.00"
"1377774287", "202061", "0", "0", "-2.00"
"1377777887", "202061", "0", "0", "-2.00"
"1377781487", "202061", "2", "16", "0.00"
"1377785087", "202061", "4", "16", "0.00"
"1377788687", "202061", "7", "16", "0.00"
"1377792288", "202061", "7", "16", "2.50"
"1377795887", "202061", "8", "16", "2.50"
"1377799487", "202061", "11", "16", "2.50"
"1377803087", "202061", "9", "16", "4.25"
"1377806688", "202061", "13", "16", "4.25"
"1377810287", "202061", "5", "16", "4.25"
"1377813887", "202061", "6", "16", "3.00"
"1377817487", "202061", "7", "16", "3.00"
"1377821087", "202061", "5", "16", "3.00"
"1377824687", "202061", "8", "16", "0.25"
"1377828287", "202061", "10", "16", "0.25"
"1377831887", "202061", "11", "16", "0.25"
"1377835487", "202061", "10", "16", "0.25"
"1377839087", "202061", "9", "16", "0.00"
"1377842687", "202061", "5", "16", "0.00"
