"1376550290", "202061", "0", "0", "-2.00"
"1376553889", "202061", "0", "0", "-2.00"
"1376557489", "202061", "0", "0", "-2.00"
"1376561090", "202061", "0", "0", "-2.00"
"1376564689", "202061", "0", "0", "-2.00"
"1376568289", "202061", "0", "0", "-2.00"
"1376571889", "202061", "2", "16", "0.00"
"1376575489", "202061", "4", "16", "0.00"
"1376579089", "202061", "6", "16", "0.00"
"1376582689", "202061", "6", "16", "2.50"
"1376586289", "202061", "9", "16", "2.50"
"1376589889", "202061", "10", "16", "2.50"
"1376593490", "202061", "12", "16", "4.25"
"1376597090", "202061", "14", "16", "4.25"
"1376600689", "202061", "13", "16", "4.25"
"1376604289", "202061", "9", "16", "3.25"
"1376607889", "202061", "12", "16", "3.25"
"1376611489", "202061", "8", "16", "3.25"
"1376615089", "202061", "14", "16", "0.25"
"1376618689", "202061", "15", "16", "0.25"
"1376622289", "202061", "12", "16", "0.25"
"1376625889", "202061", "8", "16", "0.25"
"1376629489", "202061", "7", "16", "0.00"
"1376633089", "202061", "4", "16", "0.00"
