"1373007895", "202061", "6", "17", "0.00"
"1373011495", "202061", "5", "17", "0.00"
"1373015096", "202061", "4", "17", "0.00"
"1373018696", "202061", "5", "17", "0.00"
"1373022295", "202061", "4", "17", "0.00"
"1373025895", "202061", "4", "17", "0.00"
"1373029495", "202061", "4", "17", "0.00"
"1373033095", "202061", "4", "17", "0.00"
"1373036695", "202061", "4", "17", "0.00"
"1373040295", "202061", "5", "17", "2.50"
"1373043895", "202061", "7", "17", "2.50"
"1373047495", "202061", "6", "17", "2.50"
"1373051095", "202061", "8", "17", "4.25"
"1373054694", "202061", "13", "17", "4.25"
"1373058295", "202061", "13", "17", "4.25"
"1373061895", "202061", "16", "17", "3.25"
"1373065495", "202061", "16", "17", "3.25"
"1373069095", "202061", "16", "17", "3.25"
"1373072695", "202061", "16", "17", "7.00"
"1373076295", "202061", "16", "17", "7.00"
"1373079895", "202061", "16", "17", "7.00"
"1373083494", "202061", "16", "17", "7.00"
"1373087094", "202061", "16", "17", "0.00"
"1373090695", "202061", "14", "17", "0.00"
