"1378364687", "202061", "0", "0", "-2.00"
"1378368286", "202061", "0", "0", "-2.00"
"1378371886", "202061", "0", "0", "-2.00"
"1378375486", "202061", "0", "0", "-2.00"
"1378379086", "202061", "0", "0", "-2.00"
"1378382687", "202061", "0", "0", "-2.00"
"1378386287", "202061", "2", "16", "0.00"
"1378389886", "202061", "3", "16", "0.00"
"1378393486", "202061", "3", "16", "0.00"
"1378397086", "202061", "7", "16", "2.50"
"1378400687", "202061", "12", "16", "2.50"
"1378404287", "202061", "13", "16", "2.50"
"1378407886", "202061", "12", "16", "4.25"
"1378411486", "202061", "13", "16", "4.25"
"1378415086", "202061", "13", "16", "4.25"
"1378418687", "202061", "12", "16", "3.00"
"1378422286", "202061", "14", "16", "3.00"
"1378425886", "202061", "15", "16", "3.00"
"1378429486", "202061", "14", "16", "7.00"
"1378433086", "202061", "14", "16", "7.00"
"1378436686", "202061", "14", "16", "7.00"
"1378440287", "202061", "14", "16", "7.00"
"1378443886", "202061", "13", "16", "0.00"
"1378447486", "202061", "10", "16", "0.00"
