"1375254291", "202061", "2", "16", "0.00"
"1375257892", "202061", "1", "16", "0.00"
"1375261491", "202061", "1", "16", "0.00"
"1375265092", "202061", "1", "16", "0.00"
"1375268691", "202061", "1", "16", "0.00"
"1375272291", "202061", "1", "16", "0.00"
"1375275892", "202061", "1", "16", "0.00"
"1375279491", "202061", "2", "16", "0.00"
"1375283091", "202061", "3", "16", "0.00"
"1375286691", "202061", "7", "16", "2.50"
"1375290292", "202061", "8", "16", "2.50"
"1375293891", "202061", "12", "16", "2.50"
"1375297492", "202061", "12", "16", "4.25"
"1375301091", "202061", "10", "16", "4.25"
"1375304691", "202061", "12", "16", "4.25"
"1375308291", "202061", "8", "16", "3.25"
"1375311891", "202061", "9", "16", "3.25"
"1375315491", "202061", "12", "16", "3.25"
"1375319091", "202061", "13", "16", "0.25"
"1375322691", "202061", "12", "16", "0.25"
"1375326291", "202061", "13", "16", "0.25"
"1375329891", "202061", "13", "16", "0.25"
"1375333491", "202061", "13", "16", "0.00"
"1375337091", "202061", "5", "16", "0.00"
