"1379315084", "202061", "9", "16", "0.00"
"1379318685", "202061", "10", "16", "0.00"
"1379322285", "202061", "11", "16", "0.00"
"1379325884", "202061", "11", "16", "0.00"
"1379329485", "202061", "10", "16", "0.00"
"1379333085", "202061", "10", "16", "0.00"
"1379336684", "202061", "10", "16", "0.00"
"1379340285", "202061", "10", "16", "0.00"
"1379343884", "202061", "10", "16", "0.00"
"1379347485", "202061", "11", "16", "2.50"
"1379351085", "202061", "12", "16", "2.50"
"1379354685", "202061", "11", "16", "2.50"
"1379358285", "202061", "14", "16", "4.25"
"1379361885", "202061", "14", "16", "4.25"
"1379365485", "202061", "13", "16", "4.25"
"1379369084", "202061", "13", "16", "3.00"
"1379372685", "202061", "13", "16", "3.00"
"1379376284", "202061", "13", "16", "3.00"
"1379379885", "202061", "14", "16", "0.25"
"1379383485", "202061", "14", "16", "0.25"
"1379387085", "202061", "13", "16", "0.25"
"1379390685", "202061", "13", "16", "0.25"
"1379394284", "202061", "12", "16", "0.00"
"1379397885", "202061", "12", "16", "0.00"
