"1373871894", "202061", "3", "17", "0.00"
"1373875493", "202061", "2", "17", "0.00"
"1373879094", "202061", "3", "17", "0.00"
"1373882694", "202061", "4", "17", "0.00"
"1373886294", "202061", "4", "17", "0.00"
"1373889894", "202061", "4", "17", "0.00"
"1373893493", "202061", "8", "17", "0.00"
"1373897093", "202061", "9", "17", "0.00"
"1373900694", "202061", "10", "17", "0.00"
"1373904293", "202061", "13", "17", "2.50"
"1373907893", "202061", "7", "17", "2.50"
"1373911493", "202061", "9", "17", "2.50"
"1373915093", "202061", "10", "17", "4.25"
"1373918693", "202061", "13", "17", "4.25"
"1373922294", "202061", "12", "17", "4.25"
