"1371711897", "202061", "0", "0", "-2.00"
"1371715498", "202061", "0", "0", "-2.00"
"1371719098", "202061", "0", "0", "-2.00"
"1371722698", "202061", "0", "0", "-2.00"
"1371726297", "202061", "0", "0", "-2.00"
"1371729898", "202061", "0", "0", "-2.00"
"1371733497", "202061", "4", "17", "0.00"
"1371737097", "202061", "5", "17", "0.00"
"1371740698", "202061", "4", "17", "0.00"
"1371744298", "202061", "8", "17", "2.50"
"1371747897", "202061", "12", "17", "2.50"
"1371751497", "202061", "14", "17", "2.50"
"1371755097", "202061", "12", "17", "4.25"
"1371758699", "202061", "15", "17", "4.25"
"1371762297", "202061", "15", "17", "4.25"
"1371765897", "202061", "12", "17", "3.25"
"1371769497", "202061", "15", "17", "3.25"
"1371773098", "202061", "17", "17", "3.25"
"1371776698", "202061", "16", "17", "7.00"
"1371780297", "202061", "17", "17", "7.00"
"1371783897", "202061", "17", "17", "7.00"
"1371787497", "202061", "17", "17", "7.00"
"1371791097", "202061", "9", "17", "0.00"
"1371794697", "202061", "0", "17", "0.00"
