"1376377490", "202061", "0", "0", "-2.00"
"1376381089", "202061", "0", "0", "-2.00"
"1376384690", "202061", "0", "0", "-2.00"
"1376388290", "202061", "0", "0", "-2.00"
"1376391890", "202061", "0", "0", "-2.00"
"1376395489", "202061", "0", "0", "-2.00"
"1376399089", "202061", "1", "16", "0.00"
"1376402690", "202061", "3", "16", "0.00"
"1376406289", "202061", "5", "16", "0.00"
"1376409889", "202061", "9", "16", "2.50"
"1376413490", "202061", "11", "16", "2.50"
"1376417089", "202061", "9", "16", "2.50"
"1376420690", "202061", "9", "16", "4.25"
"1376424289", "202061", "11", "16", "4.25"
"1376427890", "202061", "6", "16", "4.25"
"1376431490", "202061", "6", "16", "3.25"
"1376435090", "202061", "7", "16", "3.25"
"1376438689", "202061", "6", "16", "3.25"
"1376442289", "202061", "5", "16", "0.25"
"1376445890", "202061", "5", "16", "0.25"
"1376449489", "202061", "3", "16", "0.25"
"1376453089", "202061", "4", "16", "0.25"
"1376456689", "202061", "4", "16", "0.00"
"1376460290", "202061", "3", "16", "0.00"
