"1375167892", "202061", "0", "0", "-2.00"
"1375171492", "202061", "0", "0", "-2.00"
"1375175091", "202061", "0", "0", "-2.00"
"1375178692", "202061", "0", "0", "-2.00"
"1375182291", "202061", "0", "0", "-2.00"
"1375185891", "202061", "0", "0", "-2.00"
"1375189492", "202061", "3", "17", "0.00"
"1375193091", "202061", "3", "17", "0.00"
"1375196692", "202061", "4", "17", "0.00"
"1375200292", "202061", "10", "17", "2.50"
"1375203892", "202061", "11", "17", "2.50"
"1375207492", "202061", "11", "17", "2.50"
"1375211092", "202061", "11", "17", "4.25"
"1375214691", "202061", "13", "17", "4.25"
"1375218291", "202061", "9", "16", "4.25"
"1375221892", "202061", "9", "16", "3.25"
"1375225491", "202061", "8", "16", "3.25"
"1375229091", "202061", "10", "16", "3.25"
"1375232692", "202061", "10", "16", "0.25"
"1375236292", "202061", "12", "16", "0.25"
"1375239892", "202061", "12", "16", "0.25"
"1375243491", "202061", "11", "16", "0.25"
"1375247091", "202061", "5", "16", "0.00"
"1375250692", "202061", "1", "16", "0.00"
