"1374131094", "202061", "0", "0", "-2.00"
"1374134693", "202061", "0", "0", "-2.00"
"1374138293", "202061", "0", "0", "-2.00"
"1374141894", "202061", "0", "0", "-2.00"
"1374145493", "202061", "0", "0", "-2.00"
"1374149093", "202061", "0", "0", "-2.00"
"1374152693", "202061", "2", "17", "0.00"
"1374156293", "202061", "3", "17", "0.00"
"1374159893", "202061", "9", "17", "0.00"
"1374163493", "202061", "11", "17", "2.50"
"1374167094", "202061", "11", "17", "2.50"
"1374170693", "202061", "9", "17", "2.50"
"1374174293", "202061", "10", "17", "4.25"
"1374177893", "202061", "13", "17", "4.25"
"1374181493", "202061", "7", "17", "4.25"
"1374185093", "202061", "10", "17", "3.25"
"1374188693", "202061", "5", "17", "3.25"
"1374192293", "202061", "6", "17", "3.25"
"1374195893", "202061", "10", "17", "0.25"
"1374199493", "202061", "11", "17", "0.25"
"1374203093", "202061", "13", "17", "0.25"
"1374206693", "202061", "13", "17", "0.25"
"1374210293", "202061", "2", "17", "0.00"
"1374213893", "202061", "1", "17", "0.00"
