"1371798298", "202061", "3", "17", "0.00"
"1371801897", "202061", "1", "17", "0.00"
"1371805497", "202061", "1", "17", "0.00"
"1371809097", "202061", "3", "17", "0.00"
"1371812697", "202061", "1", "17", "0.00"
"1371816297", "202061", "1", "17", "0.00"
"1371819897", "202061", "6", "17", "0.00"
"1371823497", "202061", "5", "17", "0.00"
"1371827097", "202061", "4", "17", "0.00"
"1371830698", "202061", "5", "17", "2.50"
"1371834297", "202061", "10", "17", "2.50"
"1371837898", "202061", "12", "17", "2.50"
"1371841497", "202061", "12", "17", "4.25"
"1371845097", "202061", "8", "17", "4.25"
"1371848697", "202061", "11", "17", "4.25"
"1371852297", "202061", "12", "17", "3.25"
"1371855897", "202061", "15", "17", "3.25"
"1371859497", "202061", "16", "17", "3.25"
"1371863097", "202061", "16", "17", "7.00"
"1371866697", "202061", "16", "17", "7.00"
"1371870297", "202061", "16", "17", "7.00"
"1371873897", "202061", "15", "17", "7.00"
"1371877497", "202061", "15", "17", "0.00"
"1371881097", "202061", "8", "17", "0.00"
