"1373958294", "202061", "0", "0", "-2.00"
"1373961894", "202061", "0", "0", "-2.00"
"1373965494", "202061", "0", "0", "-2.00"
"1373969094", "202061", "0", "0", "-2.00"
"1373972693", "202061", "0", "0", "-2.00"
"1373976294", "202061", "0", "0", "-2.00"
"1373979894", "202061", "6", "17", "0.00"
"1373983493", "202061", "6", "17", "0.00"
"1373987093", "202061", "10", "17", "0.00"
"1373990693", "202061", "14", "17", "2.50"
"1373994293", "202061", "15", "17", "2.50"
"1373997893", "202061", "17", "17", "2.50"
"1374001494", "202061", "15", "17", "4.25"
"1374005094", "202061", "13", "17", "4.25"
"1374008693", "202061", "15", "17", "4.25"
"1374012294", "202061", "11", "17", "3.25"
"1374015893", "202061", "8", "17", "3.25"
"1374019493", "202061", "5", "17", "3.25"
"1374023094", "202061", "8", "17", "0.25"
"1374026694", "202061", "12", "17", "0.25"
"1374030293", "202061", "16", "17", "0.25"
"1374033894", "202061", "13", "17", "0.25"
"1374037493", "202061", "5", "17", "0.00"
"1374041093", "202061", "3", "17", "0.00"
