"1375427092", "202061", "3", "16", "0.00"
"1375430691", "202061", "2", "16", "0.00"
"1375434291", "202061", "2", "16", "0.00"
"1375437891", "202061", "2", "16", "0.00"
"1375441491", "202061", "2", "16", "0.00"
"1375445091", "202061", "2", "16", "0.00"
"1375448693", "202061", "3", "16", "0.00"
"1375452291", "202061", "6", "16", "0.00"
"1375455891", "202061", "7", "16", "0.00"
"1375459491", "202061", "10", "16", "2.50"
"1375463090", "202061", "10", "16", "2.50"
"1375466691", "202061", "8", "16", "2.50"
"1375470291", "202061", "13", "16", "4.25"
"1375473891", "202061", "13", "16", "4.25"
"1375477491", "202061", "13", "16", "4.25"
"1375481091", "202061", "11", "16", "3.25"
"1375484691", "202061", "11", "16", "3.25"
"1375488291", "202061", "12", "16", "3.25"
"1375491891", "202061", "10", "16", "0.25"
"1375495490", "202061", "11", "16", "0.25"
"1375499091", "202061", "13", "16", "0.25"
"1375502691", "202061", "10", "16", "0.25"
"1375506291", "202061", "7", "16", "0.00"
"1375509891", "202061", "4", "16", "0.00"
