"1378969485", "689012", "1", "5", "0.00"
"1378973085", "689012", "1", "5", "0.00"
"1378976685", "689012", "2", "5", "0.00"
"1378980286", "689012", "2", "5", "0.00"
"1378983885", "689012", "2", "5", "0.00"
"1378987485", "689012", "2", "5", "0.00"
"1378991085", "689012", "2", "5", "0.00"
"1378994685", "689012", "1", "4", "4.50"
"1378998285", "689012", "1", "4", "4.50"
"1379001885", "689012", "1", "4", "4.50"
"1379005485", "689012", "1", "4", "4.50"
"1379009085", "689012", "1", "4", "4.50"
"1379012686", "689012", "1", "4", "5.50"
"1379016285", "689012", "2", "4", "5.50"
"1379019885", "689012", "2", "4", "5.50"
"1379023485", "689012", "2", "4", "4.50"
"1379027085", "689012", "1", "4", "4.50"
"1379030685", "689012", "1", "4", "4.50"
"1379034285", "689012", "1", "5", "0.00"
"1379037885", "689012", "1", "5", "0.00"
"1379041485", "689012", "1", "5", "0.00"
"1379045085", "689012", "1", "5", "0.00"
"1379048685", "689012", "1", "5", "0.00"
"1379052285", "689012", "1", "5", "0.00"
