"1378883086", "689012", "1", "5", "0.00"
"1378886685", "689012", "2", "5", "0.00"
"1378890286", "689012", "2", "5", "0.00"
"1378893885", "689012", "2", "5", "0.00"
"1378897485", "689012", "2", "5", "0.00"
"1378901086", "689012", "2", "5", "0.00"
"1378904685", "689012", "2", "5", "0.00"
"1378908285", "689012", "2", "4", "4.50"
"1378911886", "689012", "2", "4", "4.50"
"1378915485", "689012", "2", "4", "4.50"
"1378919086", "689012", "1", "4", "4.50"
"1378922685", "689012", "1", "4", "4.50"
"1378926285", "689012", "1", "4", "5.50"
"1378929885", "689012", "1", "4", "5.50"
"1378933485", "689012", "1", "4", "5.50"
"1378937085", "689012", "1", "4", "4.50"
"1378940685", "689012", "1", "4", "4.50"
"1378944285", "689012", "1", "4", "4.50"
"1378947885", "689012", "1", "5", "0.00"
"1378951485", "689012", "1", "5", "0.00"
"1378955085", "689012", "1", "5", "0.00"
"1378958686", "689012", "1", "5", "0.00"
"1378962286", "689012", "1", "5", "0.00"
"1378965886", "689012", "1", "5", "0.00"
