"1376463890", "689012", "2", "5", "0.00"
"1376467490", "689012", "2", "5", "0.00"
"1376471090", "689012", "1", "5", "0.00"
"1376474690", "689012", "1", "5", "0.00"
"1376478289", "689012", "1", "5", "0.00"
"1376481889", "689012", "1", "5", "0.00"
"1376485489", "689012", "1", "5", "0.00"
"1376489089", "689012", "1", "4", "4.50"
"1376492689", "689012", "1", "4", "4.50"
"1376496289", "689012", "1", "4", "4.50"
"1376499889", "689012", "1", "4", "4.50"
"1376503489", "689012", "1", "4", "4.50"
"1376507089", "689012", "1", "4", "5.25"
"1376510689", "689012", "1", "4", "5.25"
"1376514289", "689012", "1", "4", "5.25"
"1376517889", "689012", "1", "4", "4.50"
"1376521489", "689012", "1", "4", "4.50"
"1376525090", "689012", "1", "4", "4.50"
"1376528689", "689012", "1", "5", "0.00"
"1376532293", "689012", "1", "5", "0.00"
"1376535889", "689012", "1", "5", "0.00"
"1376539489", "689012", "1", "5", "0.00"
"1376543089", "689012", "1", "5", "0.00"
"1376546690", "689012", "1", "5", "0.00"
