"1377500688", "689012", "2", "5", "0.00"
"1377504288", "689012", "2", "5", "0.00"
"1377507888", "689012", "1", "5", "0.00"
"1377511487", "689012", "1", "5", "0.00"
"1377515089", "689012", "1", "5", "0.00"
"1377518688", "689012", "1", "5", "0.00"
"1377522288", "689012", "0", "5", "0.00"
"1377525887", "689012", "0", "4", "4.50"
"1377529487", "689012", "1", "4", "4.50"
"1377533087", "689012", "1", "4", "4.50"
"1377536687", "689012", "1", "4", "4.50"
"1377540287", "689012", "0", "4", "4.50"
"1377543888", "689012", "0", "4", "5.50"
"1377547488", "689012", "0", "4", "5.50"
"1377551088", "689012", "0", "4", "5.50"
"1377554688", "689012", "1", "4", "4.50"
"1377558287", "689012", "1", "4", "4.50"
"1377561887", "689012", "1", "4", "4.50"
"1377565488", "689012", "1", "5", "0.00"
"1377569088", "689012", "1", "5", "0.00"
"1377572688", "689012", "0", "5", "0.00"
"1377576287", "689012", "0", "5", "0.00"
"1377579888", "689012", "1", "5", "0.00"
"1377583487", "689012", "1", "5", "0.00"
