"1377241488", "689012", "0", "5", "0.00"
"1377245088", "689012", "0", "5", "0.00"
"1377248687", "689012", "0", "5", "0.00"
"1377252288", "689012", "0", "5", "0.00"
"1377255888", "689012", "0", "5", "0.00"
"1377259488", "689012", "0", "5", "0.00"
"1377263088", "689012", "1", "5", "0.00"
"1377266688", "689012", "1", "4", "4.50"
"1377270288", "689012", "2", "4", "4.50"
"1377273888", "689012", "2", "4", "4.50"
"1377277488", "689012", "2", "4", "4.50"
"1377281088", "689012", "1", "4", "4.50"
"1377284688", "689012", "1", "4", "5.50"
"1377288288", "689012", "1", "4", "5.50"
"1377291888", "689012", "1", "4", "5.50"
"1377295488", "689012", "1", "4", "4.50"
"1377299088", "689012", "1", "4", "4.50"
"1377302688", "689012", "1", "4", "4.50"
"1377306288", "689012", "1", "5", "0.00"
"1377309888", "689012", "1", "5", "0.00"
"1377313488", "689012", "0", "5", "0.00"
"1377317088", "689012", "0", "5", "0.00"
"1377320687", "689012", "0", "5", "0.00"
"1377324288", "689012", "1", "5", "0.00"
