"1373871894", "689012", "4", "5", "0.00"
"1373875493", "689012", "4", "5", "0.00"
"1373879094", "689012", "4", "5", "0.00"
"1373882694", "689012", "4", "5", "0.00"
"1373886294", "689012", "4", "5", "0.00"
"1373889894", "689012", "4", "5", "0.00"
"1373893493", "689012", "4", "5", "0.00"
"1373897093", "689012", "3", "4", "4.50"
"1373900694", "689012", "3", "4", "4.50"
"1373904293", "689012", "3", "4", "4.50"
"1373907893", "689012", "3", "4", "4.50"
"1373911493", "689012", "3", "4", "4.50"
"1373915093", "689012", "3", "4", "5.25"
"1373918693", "689012", "3", "4", "5.25"
"1373922294", "689012", "3", "4", "5.25"
