"1374131094", "689012", "4", "5", "0.00"
"1374134693", "689012", "4", "5", "0.00"
"1374138293", "689012", "4", "5", "0.00"
"1374141894", "689012", "4", "5", "0.00"
"1374145493", "689012", "4", "5", "0.00"
"1374149093", "689012", "4", "5", "0.00"
"1374152693", "689012", "4", "5", "0.00"
"1374156293", "689012", "3", "4", "4.50"
"1374159893", "689012", "3", "4", "4.50"
"1374163493", "689012", "3", "4", "4.50"
"1374167094", "689012", "3", "4", "4.50"
"1374170693", "689012", "3", "4", "4.50"
"1374174293", "689012", "3", "4", "5.25"
"1374177893", "689012", "3", "4", "5.25"
"1374181493", "689012", "3", "4", "5.25"
"1374185093", "689012", "3", "4", "4.50"
"1374188693", "689012", "3", "4", "4.50"
"1374192293", "689012", "2", "4", "4.50"
"1374195893", "689012", "3", "5", "0.00"
"1374199493", "689012", "3", "5", "0.00"
"1374203093", "689012", "4", "5", "0.00"
"1374206693", "689012", "4", "5", "0.00"
"1374210293", "689012", "4", "5", "0.00"
"1374213893", "689012", "4", "5", "0.00"
