"1374044695", "689012", "3", "5", "0.00"
"1374048294", "689012", "3", "5", "0.00"
"1374051894", "689012", "3", "5", "0.00"
"1374055493", "689012", "4", "5", "0.00"
"1374059094", "689012", "4", "5", "0.00"
"1374062694", "689012", "4", "5", "0.00"
"1374066294", "689012", "4", "5", "0.00"
"1374069893", "689012", "3", "4", "4.50"
"1374073493", "689012", "3", "4", "4.50"
"1374077094", "689012", "3", "4", "4.50"
"1374080693", "689012", "3", "4", "4.50"
"1374084293", "689012", "3", "4", "4.50"
"1374087893", "689012", "3", "4", "5.25"
"1374091493", "689012", "3", "4", "5.25"
"1374095093", "689012", "3", "4", "5.25"
"1374098693", "689012", "3", "4", "4.50"
"1374102293", "689012", "2", "4", "4.50"
"1374105893", "689012", "2", "4", "4.50"
"1374109493", "689012", "4", "5", "0.00"
"1374113093", "689012", "4", "5", "0.00"
"1374116693", "689012", "4", "5", "0.00"
"1374120293", "689012", "4", "5", "0.00"
"1374123893", "689012", "4", "5", "0.00"
"1374127493", "689012", "4", "5", "0.00"
