"1374217494", "689012", "4", "5", "0.00"
"1374221093", "689012", "4", "5", "0.00"
"1374224693", "689012", "4", "5", "0.00"
"1374228293", "689012", "4", "5", "0.00"
"1374231893", "689012", "4", "5", "0.00"
"1374235493", "689012", "4", "5", "0.00"
"1374239093", "689012", "4", "5", "0.00"
"1374242693", "689012", "3", "4", "4.50"
"1374246293", "689012", "3", "4", "4.50"
"1374249893", "689012", "3", "4", "4.50"
"1374253493", "689012", "3", "4", "4.50"
"1374257093", "689012", "3", "4", "4.50"
"1374260693", "689012", "3", "4", "5.25"
"1374264292", "689012", "3", "4", "5.25"
"1374267893", "689012", "3", "4", "5.25"
"1374271493", "689012", "3", "4", "4.50"
"1374275093", "689012", "2", "4", "4.50"
"1374278693", "689012", "3", "4", "4.50"
"1374282293", "689012", "4", "5", "0.00"
"1374285893", "689012", "4", "5", "0.00"
"1374289493", "689012", "4", "5", "0.00"
"1374293092", "689012", "4", "5", "0.00"
"1374296693", "689012", "4", "5", "0.00"
"1374300293", "689012", "3", "5", "0.00"
