"1374563093", "689012", "3", "5", "0.00"
"1374566693", "689012", "3", "5", "0.00"
"1374570293", "689012", "3", "5", "0.00"
"1374573893", "689012", "3", "5", "0.00"
"1374577493", "689012", "3", "5", "0.00"
"1374581093", "689012", "3", "5", "0.00"
"1374584693", "689012", "3", "5", "0.00"
"1374588293", "689012", "1", "4", "4.50"
"1374591893", "689012", "1", "4", "4.50"
"1374595492", "689012", "1", "4", "4.50"
"1374599093", "689012", "1", "4", "4.50"
"1374602692", "689012", "1", "4", "4.50"
"1374606293", "689012", "1", "4", "5.25"
"1374609893", "689012", "1", "4", "5.25"
"1374613492", "689012", "1", "4", "5.25"
"1374617092", "689012", "1", "4", "4.50"
"1374620692", "689012", "1", "4", "4.50"
"1374624292", "689012", "1", "4", "4.50"
"1374627893", "689012", "2", "5", "0.00"
"1374631493", "689012", "2", "5", "0.00"
"1374635092", "689012", "2", "5", "0.00"
"1374638693", "689012", "2", "5", "0.00"
"1374642292", "689012", "2", "5", "0.00"
"1374645892", "689012", "3", "5", "0.00"
