"1376377490", "689012", "2", "5", "0.00"
"1376381089", "689012", "2", "5", "0.00"
"1376384690", "689012", "2", "5", "0.00"
"1376388290", "689012", "2", "5", "0.00"
"1376391890", "689012", "2", "5", "0.00"
"1376395489", "689012", "2", "5", "0.00"
"1376399089", "689012", "2", "5", "0.00"
"1376402690", "689012", "1", "4", "4.50"
"1376406289", "689012", "1", "4", "4.50"
"1376409889", "689012", "1", "4", "4.50"
"1376413490", "689012", "1", "4", "4.50"
"1376417089", "689012", "1", "4", "4.50"
"1376420690", "689012", "1", "4", "5.25"
"1376424289", "689012", "1", "4", "5.25"
"1376427890", "689012", "2", "4", "5.25"
"1376431490", "689012", "2", "4", "4.50"
"1376435090", "689012", "2", "4", "4.50"
"1376438689", "689012", "2", "4", "4.50"
"1376442289", "689012", "2", "5", "0.00"
"1376445890", "689012", "1", "5", "0.00"
"1376449489", "689012", "1", "5", "0.00"
"1376453089", "689012", "1", "5", "0.00"
"1376456689", "689012", "1", "5", "0.00"
"1376460290", "689012", "1", "5", "0.00"
