"1373353495", "689012", "4", "5", "0.00"
"1373357095", "689012", "4", "5", "0.00"
"1373360694", "689012", "4", "5", "0.00"
"1373364295", "689012", "4", "5", "0.00"
"1373367895", "689012", "4", "5", "0.00"
"1373371494", "689012", "4", "5", "0.00"
"1373375095", "689012", "3", "5", "0.00"
"1373378694", "689012", "2", "4", "4.50"
"1373382295", "689012", "2", "4", "4.50"
"1373385895", "689012", "2", "4", "4.50"
"1373389495", "689012", "2", "4", "4.50"
"1373393094", "689012", "2", "4", "4.50"
"1373396695", "689012", "2", "4", "5.25"
"1373400294", "689012", "2", "4", "5.25"
"1373403895", "689012", "1", "4", "5.25"
"1373407495", "689012", "1", "4", "4.50"
"1373411094", "689012", "2", "4", "4.50"
"1373414695", "689012", "1", "4", "4.50"
"1373418294", "689012", "3", "5", "0.00"
"1373421895", "689012", "3", "5", "0.00"
"1373425494", "689012", "3", "5", "0.00"
"1373429094", "689012", "3", "5", "0.00"
"1373432694", "689012", "4", "5", "0.00"
"1373436295", "689012", "3", "5", "0.00"
