"1379315084", "689012", "1", "5", "0.00"
"1379318685", "689012", "1", "5", "0.00"
"1379322285", "689012", "1", "5", "0.00"
"1379325884", "689012", "2", "5", "0.00"
"1379329485", "689012", "2", "5", "0.00"
"1379333085", "689012", "2", "5", "0.00"
"1379336684", "689012", "2", "5", "0.00"
"1379340285", "689012", "2", "4", "4.50"
"1379343884", "689012", "1", "4", "4.50"
"1379347485", "689012", "1", "4", "4.50"
"1379351085", "689012", "1", "4", "4.50"
"1379354685", "689012", "1", "4", "4.50"
"1379358285", "689012", "1", "4", "5.50"
"1379361885", "689012", "1", "4", "5.50"
"1379365485", "689012", "1", "4", "5.50"
"1379369084", "689012", "1", "4", "4.50"
"1379372685", "689012", "1", "4", "4.50"
"1379376284", "689012", "1", "4", "4.50"
"1379379885", "689012", "1", "5", "0.00"
"1379383485", "689012", "1", "5", "0.00"
"1379387085", "689012", "1", "5", "0.00"
"1379390685", "689012", "1", "5", "0.00"
"1379394284", "689012", "1", "5", "0.00"
"1379397885", "689012", "2", "5", "0.00"
