"1375081491", "689012", "2", "5", "0.00"
"1375085091", "689012", "1", "5", "0.00"
"1375088691", "689012", "1", "5", "0.00"
"1375092292", "689012", "1", "5", "0.00"
"1375095892", "689012", "1", "5", "0.00"
"1375099492", "689012", "2", "5", "0.00"
"1375103092", "689012", "3", "5", "0.00"
"1375106691", "689012", "1", "4", "4.50"
"1375110292", "689012", "1", "4", "4.50"
"1375113891", "689012", "2", "4", "4.50"
"1375117491", "689012", "2", "4", "4.50"
"1375121092", "689012", "-99", "-99", "4.50"
"1375124691", "689012", "-99", "-99", "5.25"
"1375128292", "689012", "-99", "-99", "5.25"
"1375131892", "689012", "-99", "-99", "5.25"
"1375135492", "689012", "2", "4", "4.50"
"1375139092", "689012", "1", "4", "4.50"
"1375142691", "689012", "1", "4", "4.50"
"1375146291", "689012", "3", "5", "0.00"
"1375149892", "689012", "3", "5", "0.00"
"1375153491", "689012", "3", "5", "0.00"
"1375157091", "689012", "3", "5", "0.00"
"1375160691", "689012", "3", "5", "0.00"
"1375164291", "689012", "3", "5", "0.00"
