"1379401484", "689012", "2", "5", "0.00"
"1379405084", "689012", "2", "5", "0.00"
"1379408685", "689012", "2", "5", "0.00"
"1379412285", "689012", "2", "5", "0.00"
"1379415884", "689012", "2", "5", "0.00"
"1379419484", "689012", "2", "5", "0.00"
"1379423084", "689012", "2", "5", "0.00"
"1379426685", "689012", "2", "4", "4.50"
"1379430284", "689012", "2", "4", "4.50"
"1379433886", "689012", "2", "4", "4.50"
"1379437484", "689012", "1", "4", "4.50"
"1379441084", "689012", "1", "4", "4.50"
"1379444684", "689012", "1", "4", "5.50"
"1379448285", "689012", "1", "4", "5.50"
"1379451884", "689012", "1", "4", "5.50"
"1379455485", "689012", "1", "4", "4.50"
"1379459084", "689012", "1", "4", "4.50"
"1379462684", "689012", "1", "4", "4.50"
"1379466284", "689012", "1", "5", "0.00"
"1379469884", "689012", "1", "5", "0.00"
"1379473484", "689012", "1", "5", "0.00"
"1379477084", "689012", "1", "5", "0.00"
"1379480684", "689012", "1", "5", "0.00"
"1379484284", "689012", "2", "5", "0.00"
