"1376636689", "689012", "1", "5", "0.00"
"1376640289", "689012", "1", "5", "0.00"
"1376643889", "689012", "1", "5", "0.00"
"1376647489", "689012", "1", "5", "0.00"
"1376651089", "689012", "1", "5", "0.00"
"1376654689", "689012", "1", "5", "0.00"
"1376658290", "689012", "1", "5", "0.00"
"1376661889", "689012", "1", "4", "4.50"
"1376665490", "689012", "1", "4", "4.50"
"1376669089", "689012", "1", "4", "4.50"
"1376672689", "689012", "1", "4", "4.50"
"1376676289", "689012", "1", "4", "4.50"
"1376679889", "689012", "1", "4", "5.25"
"1376683491", "689012", "2", "4", "5.25"
"1376687089", "689012", "2", "4", "5.25"
"1376690688", "689012", "1", "4", "4.50"
"1376694288", "689012", "1", "4", "4.50"
"1376697888", "689012", "1", "4", "4.50"
"1376701489", "689012", "1", "5", "0.00"
"1376705089", "689012", "2", "5", "0.00"
"1376708689", "689012", "2", "5", "0.00"
"1376712289", "689012", "2", "5", "0.00"
"1376715889", "689012", "2", "5", "0.00"
"1376719489", "689012", "1", "5", "0.00"
