"1379487884", "689012", "2", "5", "0.00"
"1379491485", "689012", "1", "5", "0.00"
"1379495085", "689012", "1", "5", "0.00"
"1379498686", "689012", "1", "5", "0.00"
"1379502284", "689012", "1", "5", "0.00"
"1379505885", "689012", "1", "5", "0.00"
"1379509485", "689012", "1", "5", "0.00"
"1379513085", "689012", "2", "4", "4.50"
"1379516684", "689012", "1", "4", "4.50"
"1379520284", "689012", "1", "4", "4.50"
"1379523885", "689012", "2", "4", "4.50"
"1379527484", "689012", "2", "4", "4.50"
"1379531084", "689012", "2", "4", "5.50"
"1379534685", "689012", "2", "4", "5.50"
"1379538284", "689012", "2", "4", "5.50"
"1379541884", "689012", "2", "4", "4.50"
"1379545484", "689012", "2", "4", "4.50"
"1379549085", "689012", "2", "4", "4.50"
"1379552684", "689012", "2", "5", "0.00"
"1379556285", "689012", "2", "5", "0.00"
"1379559884", "689012", "2", "5", "0.00"
"1379563484", "689012", "2", "5", "0.00"
"1379567085", "689012", "2", "5", "0.00"
"1379570684", "689012", "2", "5", "0.00"
