"1373612694", "689012", "2", "5", "0.00"
"1373616294", "689012", "2", "5", "0.00"
"1373619894", "689012", "2", "5", "0.00"
"1373623494", "689012", "2", "5", "0.00"
"1373627094", "689012", "3", "5", "0.00"
"1373630694", "689012", "3", "5", "0.00"
"1373634296", "689012", "4", "5", "0.00"
"1373637894", "689012", "3", "4", "4.50"
"1373641494", "689012", "3", "4", "4.50"
"1373645094", "689012", "3", "4", "4.50"
"1373648694", "689012", "3", "4", "4.50"
"1373652293", "689012", "3", "4", "4.50"
"1373655894", "689012", "3", "4", "5.25"
"1373659494", "689012", "3", "4", "5.25"
"1373663094", "689012", "3", "4", "5.25"
"1373666694", "689012", "3", "4", "4.50"
"1373670294", "689012", "3", "4", "4.50"
"1373673895", "689012", "3", "4", "4.50"
"1373677494", "689012", "4", "5", "0.00"
"1373681094", "689012", "3", "5", "0.00"
"1373684694", "689012", "3", "5", "0.00"
"1373688294", "689012", "3", "5", "0.00"
"1373691893", "689012", "4", "5", "0.00"
"1373695494", "689012", "4", "5", "0.00"
