"1378451086", "689012", "1", "5", "0.00"
"1378454686", "689012", "2", "5", "0.00"
"1378458286", "689012", "1", "5", "0.00"
"1378461887", "689012", "1", "5", "0.00"
"1378465486", "689012", "1", "5", "0.00"
"1378469086", "689012", "1", "5", "0.00"
"1378472686", "689012", "0", "5", "0.00"
"1378476286", "689012", "0", "4", "4.50"
"1378479887", "689012", "0", "4", "4.50"
"1378483486", "689012", "0", "4", "4.50"
"1378487086", "689012", "0", "4", "4.50"
"1378490686", "689012", "0", "4", "4.50"
"1378494286", "689012", "0", "4", "5.50"
"1378497886", "689012", "1", "4", "5.50"
"1378501486", "689012", "0", "4", "5.50"
"1378505086", "689012", "0", "4", "4.50"
"1378508686", "689012", "0", "4", "4.50"
"1378512286", "689012", "0", "4", "4.50"
"1378515886", "689012", "0", "5", "0.00"
"1378519486", "689012", "0", "5", "0.00"
"1378523086", "689012", "0", "5", "0.00"
"1378526686", "689012", "1", "5", "0.00"
"1378530286", "689012", "1", "5", "0.00"
"1378533886", "689012", "1", "5", "0.00"
