"1373439894", "689012", "3", "5", "0.00"
"1373443494", "689012", "3", "5", "0.00"
"1373447094", "689012", "3", "5", "0.00"
"1373450694", "689012", "3", "5", "0.00"
"1373454294", "689012", "3", "5", "0.00"
"1373457894", "689012", "3", "5", "0.00"
"1373461495", "689012", "3", "5", "0.00"
"1373465094", "689012", "2", "4", "4.50"
"1373468695", "689012", "2", "4", "4.50"
"1373472295", "689012", "3", "4", "4.50"
"1373475895", "689012", "3", "4", "4.50"
"1373479494", "689012", "2", "4", "4.50"
"1373483095", "689012", "2", "4", "5.25"
"1373486694", "689012", "2", "4", "5.25"
"1373490294", "689012", "2", "4", "5.25"
"1373493894", "689012", "3", "4", "4.50"
"1373497494", "689012", "3", "4", "4.50"
"1373501095", "689012", "3", "4", "4.50"
"1373504694", "689012", "4", "5", "0.00"
"1373508294", "689012", "4", "5", "0.00"
"1373511895", "689012", "4", "5", "0.00"
"1373515494", "689012", "4", "5", "0.00"
"1373519094", "689012", "4", "5", "0.00"
"1373522694", "689012", "3", "5", "0.00"
