"1376895890", "689012", "0", "5", "0.00"
"1376899488", "689012", "0", "5", "0.00"
"1376903088", "689012", "0", "5", "0.00"
"1376906689", "689012", "0", "5", "0.00"
"1376910288", "689012", "0", "5", "0.00"
"1376913889", "689012", "0", "5", "0.00"
"1376917489", "689012", "0", "5", "0.00"
"1376921088", "689012", "1", "4", "4.50"
"1376924689", "689012", "1", "4", "4.50"
"1376928289", "689012", "1", "4", "4.50"
"1376931888", "689012", "1", "4", "4.50"
"1376935488", "689012", "1", "4", "4.50"
"1376939089", "689012", "1", "4", "5.25"
"1376942689", "689012", "1", "4", "5.25"
"1376946288", "689012", "1", "4", "5.25"
"1376949888", "689012", "1", "4", "4.50"
"1376953488", "689012", "1", "4", "4.50"
"1376957089", "689012", "1", "4", "4.50"
"1376960689", "689012", "1", "5", "0.00"
"1376964288", "689012", "1", "5", "0.00"
"1376967888", "689012", "1", "5", "0.00"
"1376971488", "689012", "1", "5", "0.00"
"1376975089", "689012", "0", "5", "0.00"
"1376978688", "689012", "0", "5", "0.00"
