"1373267094", "689012", "4", "5", "0.00"
"1373270695", "689012", "4", "5", "0.00"
"1373274295", "689012", "4", "5", "0.00"
"1373277895", "689012", "4", "5", "0.00"
"1373281495", "689012", "4", "5", "0.00"
"1373285094", "689012", "4", "5", "0.00"
"1373288695", "689012", "3", "5", "0.00"
"1373292294", "689012", "2", "4", "4.50"
"1373295894", "689012", "2", "4", "4.50"
"1373299495", "689012", "2", "4", "4.50"
"1373303095", "689012", "3", "4", "4.50"
"1373306695", "689012", "3", "4", "4.50"
"1373310294", "689012", "3", "4", "5.25"
"1373313895", "689012", "3", "4", "5.25"
"1373317495", "689012", "3", "4", "5.25"
"1373321095", "689012", "3", "4", "4.50"
"1373324694", "689012", "3", "4", "4.50"
"1373328294", "689012", "3", "4", "4.50"
"1373331895", "689012", "3", "5", "0.00"
"1373335495", "689012", "3", "5", "0.00"
"1373339094", "689012", "4", "5", "0.00"
"1373342694", "689012", "4", "5", "0.00"
"1373346295", "689012", "4", "5", "0.00"
"1373349895", "689012", "4", "5", "0.00"
