"1372835096", "689012", "3", "5", "0.00"
"1372838696", "689012", "3", "5", "0.00"
"1372842295", "689012", "4", "5", "0.00"
"1372845897", "689012", "4", "5", "0.00"
"1372849495", "689012", "4", "5", "0.00"
"1372853096", "689012", "4", "5", "0.00"
"1372856697", "689012", "4", "5", "0.00"
"1372860296", "689012", "3", "4", "4.50"
"1372863896", "689012", "3", "4", "4.50"
"1372867496", "689012", "3", "4", "4.50"
"1372871096", "689012", "3", "4", "4.50"
"1372874695", "689012", "3", "4", "4.50"
"1372878297", "689012", "3", "4", "5.25"
"1372881895", "689012", "2", "4", "5.25"
"1372885496", "689012", "2", "4", "5.25"
"1372889096", "689012", "1", "4", "4.50"
"1372892696", "689012", "2", "4", "4.50"
"1372896295", "689012", "1", "4", "4.50"
"1372899896", "689012", "2", "5", "0.00"
"1372903495", "689012", "2", "5", "0.00"
"1372907095", "689012", "2", "5", "0.00"
"1372910696", "689012", "2", "5", "0.00"
"1372914296", "689012", "2", "5", "0.00"
"1372917895", "689012", "3", "5", "0.00"
