"1377068688", "689012", "1", "5", "0.00"
"1377072288", "689012", "1", "5", "0.00"
"1377075888", "689012", "1", "5", "0.00"
"1377079489", "689012", "1", "5", "0.00"
"1377083088", "689012", "1", "5", "0.00"
"1377086689", "689012", "1", "5", "0.00"
"1377090288", "689012", "1", "5", "0.00"
"1377093888", "689012", "1", "4", "4.50"
"1377097488", "689012", "1", "4", "4.50"
"1377101089", "689012", "1", "4", "4.50"
"1377104688", "689012", "1", "4", "4.50"
"1377108288", "689012", "1", "4", "4.50"
"1377111888", "689012", "1", "4", "5.50"
"1377115488", "689012", "1", "4", "5.50"
"1377119088", "689012", "1", "4", "5.50"
"1377122688", "689012", "1", "4", "4.50"
"1377126288", "689012", "1", "4", "4.50"
"1377129888", "689012", "1", "4", "4.50"
"1377133488", "689012", "2", "5", "0.00"
"1377137088", "689012", "2", "5", "0.00"
"1377140688", "689012", "2", "5", "0.00"
"1377144288", "689012", "2", "5", "0.00"
"1377147888", "689012", "2", "5", "0.00"
"1377151488", "689012", "2", "5", "0.00"
